mjdmean mag dmag band
55217.5703125 16.296186447143555 0.07223045080900192 1
55217.5078125 16.00084114074707 0.1960276961326599 2
55406.95703125 16.203283309936523 0.060803383588790894 1
55406.95703125 16.237449645996094 0.22327814996242523 2
55582.0390625 16.373497009277344 0.08647099137306213 1
55582.0390625 16.275897979736328 0.27564242482185364 2
56679.84375 16.22287940979004 0.07036741822957993 1
56679.84375 16.0501651763916 0.2441725730895996 2
56869.33203125 16.380794525146484 0.07583484053611755 1
57044.99609375 16.353984832763672 0.08667873591184616 1
57235.20703125 16.395042419433594 0.09535741060972214 1
57403.74609375 16.44145393371582 0.09577418118715286 1
57596.71484375 16.41547966003418 0.06407013535499573 1
57596.71484375 16.577285766601562 0.3161771893501282 2
57765.1484375 16.336454391479492 0.07433471828699112 1
57765.1484375 15.962727546691895 0.23164208233356476 2
57962.35546875 16.256877899169922 0.07087809592485428 1
57962.2890625 16.013153076171875 0.24689817428588867 2
58125.90234375 16.36563491821289 0.07348018884658813 1
58125.90234375 15.84740924835205 0.19317057728767395 2
58329.70703125 16.311431884765625 0.07376822829246521 1
58486.546875 16.276927947998047 0.06978054344654083 1
58486.546875 15.871638298034668 0.21915258467197418 2
58692.078125 16.45204734802246 0.09222569316625595 1
58852.23046875 16.316267013549805 0.0769374892115593 1
58852.23046875 16.0731143951416 0.2739802300930023 2
59057.82421875 16.312461853027344 0.07234303653240204 1
