mjdmean mag dmag band
55221.30859375 16.973405838012695 0.12862904369831085 1
55221.30859375 16.35673713684082 0.2724931240081787 2
55399.3515625 17.030466079711914 0.10822226107120514 1
55399.3515625 15.881494522094727 0.1269732117652893 2
55586.56640625 16.926612854003906 0.08845628052949905 1
55586.56640625 16.218536376953125 0.1674203872680664 2
56684.2578125 16.854293823242188 0.1055750921368599 1
56863.05078125 17.30779266357422 0.14433783292770386 1
57048.41015625 17.09981346130371 0.13555759191513062 1
57223.89453125 16.953596115112305 0.09949003159999847 1
57223.828125 16.350086212158203 0.23581182956695557 2
57414.39453125 16.89443588256836 0.10283918678760529 1
57582.140625 16.866952896118164 0.06906861811876297 1
57778.93359375 17.052082061767578 0.12685802578926086 1
57778.93359375 16.130491256713867 0.2245856523513794 2
57944.12109375 17.19343376159668 0.1312529742717743 1
57944.12109375 16.03538703918457 0.19428515434265137 2
58143.28125 17.144018173217773 0.12534745037555695 1
58143.28125 16.154083251953125 0.21315085887908936 2
58304.453125 17.01691246032715 0.11884523183107376 1
58508.69140625 17.035171508789062 0.11520710587501526 1
58508.69140625 15.911969184875488 0.1819203495979309 2
58670.8828125 16.944364547729492 0.10795121639966965 1
58874.3671875 17.05234718322754 0.12759722769260406 1
58874.3671875 15.959659576416016 0.20025180280208588 2
59035.8203125 17.024385452270508 0.13047754764556885 1
59035.8203125 15.84931468963623 0.22650766372680664 2
