mjdmean mag dmag band
55251.8203125 13.978545188903809 0.011020570993423462 1
55253.17578125 13.917370796203613 0.038277994841337204 2
55444.32421875 14.00359058380127 0.011616391129791737 1
55444.32421875 13.8412504196167 0.035993918776512146 2
56715.35546875 13.956038475036621 0.01053226925432682 1
56715.35546875 13.793859481811523 0.03392001613974571 2
56906.42578125 13.99824333190918 0.011362383142113686 1
56906.42578125 13.818394660949707 0.03641043230891228 2
57074.3984375 14.00716495513916 0.010845808312296867 1
57074.3984375 13.881142616271973 0.037145376205444336 2
57269.671875 13.9898042678833 0.011907055042684078 1
57269.671875 13.923616409301758 0.046450890600681305 2
57434.890625 13.972113609313965 0.010002164170145988 1
57434.890625 13.87435245513916 0.040060855448246 2
57635.296875 13.989048957824707 0.011927925050258636 1
57635.296875 13.82048225402832 0.03947354480624199 2
57800.5859375 13.99254035949707 0.01047387532889843 1
57800.5859375 13.863152503967285 0.035107702016830444 2
57999.53515625 14.029232025146484 0.011902802623808384 1
57999.53515625 13.80078125 0.036935050040483475 2
58157.65625 13.943781852722168 0.010599222034215927 1
58157.65625 13.85230827331543 0.03792382404208183 2
58365.13671875 13.99025821685791 0.00922092143446207 1
58365.13671875 13.771774291992188 0.036378201097249985 2
58522.015625 13.993461608886719 0.011419032700359821 1
58522.015625 13.804069519042969 0.03736092522740364 2
58730.73046875 13.98681926727295 0.011710241436958313 1
58730.73046875 13.891416549682617 0.04102610424160957 2
58888.99609375 14.004353523254395 0.010941838845610619 1
58888.99609375 13.821399688720703 0.036071546375751495 2
59098.03515625 13.959551811218262 0.011333673261106014 1
59094.9609375 13.902680397033691 0.04422910884022713 2
