mjdmean mag dmag band
55375.69140625 16.27370262145996 0.0673418790102005 1
55375.69140625 15.622730255126953 0.12463253736495972 2
55551.30078125 16.289268493652344 0.07262912392616272 1
55551.30078125 15.765130043029785 0.16426555812358856 2
56648.921875 16.102981567382812 0.052191026508808136 1
56648.921875 15.799065589904785 0.16152669489383698 2
56836.55859375 16.130483627319336 0.06434708088636398 1
56836.55859375 15.947320938110352 0.22162368893623352 2
57013.23828125 16.21531105041504 0.06692773103713989 1
57013.23828125 15.619373321533203 0.16280637681484222 2
57198.359375 16.118804931640625 0.06066710129380226 1
57373.79296875 16.005414962768555 0.05149016156792641 1
57373.79296875 15.735048294067383 0.1641397476196289 2
57564.01171875 16.020267486572266 0.058358289301395416 1
57564.01171875 15.38443660736084 0.13487502932548523 2
57733.0 16.169456481933594 0.06895921379327774 1
57733.0 15.424861907958984 0.14591901004314423 2
57929.60546875 16.18808937072754 0.06756560504436493 1
57929.60546875 15.701922416687012 0.18856583535671234 2
58095.01953125 16.265756607055664 0.07346080988645554 1
58095.01953125 15.589012145996094 0.16817544400691986 2
58293.73828125 15.967473983764648 0.05853715166449547 1
58293.73828125 16.265453338623047 0.35864198207855225 2
58455.671875 16.04461097717285 0.05872786045074463 1
58455.73828125 15.469503402709961 0.152774378657341 2
58659.5546875 16.290882110595703 0.06925656646490097 1
58659.5546875 16.156702041625977 0.3183036148548126 2
58821.3671875 16.08512306213379 0.055943094193935394 1
58821.3671875 15.864933013916016 0.20057779550552368 2
59025.1171875 16.07571029663086 0.06832531094551086 1
59187.00390625 16.08360481262207 0.055333152413368225 1
59187.00390625 15.724173545837402 0.17047521471977234 2
