mjdmean mag dmag band
55363.59765625 16.71390151977539 0.09394898265600204 1
55363.59765625 16.383813858032227 0.24888767302036285 2
55553.8359375 16.69449234008789 0.1011492908000946 1
56826.73046875 16.743511199951172 0.1145685538649559 1
57015.69140625 16.782011032104492 0.11000093072652817 1
57015.69140625 16.594314575195312 0.4092845916748047 2
57185.60546875 16.784133911132812 0.1075468435883522 1
57377.68359375 16.63943099975586 0.09693416208028793 1
57377.68359375 16.336458206176758 0.29939278960227966 2
57547.7421875 16.4510498046875 0.08435967564582825 1
57547.7421875 16.041296005249023 0.26668065786361694 2
57743.30859375 16.665851593017578 0.08367792516946793 1
57743.30859375 16.03141212463379 0.23038023710250854 2
57906.34375 16.786998748779297 0.09132006019353867 1
57906.34375 16.484371185302734 0.3147473931312561 2
58108.984375 16.630537033081055 0.10322441160678864 1
58268.26171875 16.795204162597656 0.11574901640415192 1
58268.26171875 16.329177856445312 0.33539605140686035 2
58476.47265625 16.553958892822266 0.0960724949836731 1
58632.44921875 16.70586395263672 0.11022362112998962 1
58838.7890625 16.87079429626465 0.13902093470096588 1
58998.15234375 16.58652114868164 0.08787218481302261 1
58998.15234375 16.25783920288086 0.29731085896492004 2
