mjdmean mag dmag band
55216.09765625 16.823867797851562 0.12572483718395233 1
55216.09765625 15.746551513671875 0.15923896431922913 2
55405.32421875 16.61398696899414 0.08852200210094452 1
55579.33984375 16.741071701049805 0.12022466212511063 1
55579.33984375 15.767095565795898 0.1722608506679535 2
56677.08984375 16.45714569091797 0.08891265839338303 1
56677.08984375 15.83106517791748 0.1960139274597168 2
56866.421875 16.40868377685547 0.08037575334310532 1
57039.58984375 16.52387046813965 0.09987515211105347 1
57228.20703125 16.987703323364258 0.1280747801065445 1
57228.20703125 15.865804672241211 0.19094274938106537 2
57401.85546875 16.65998649597168 0.10168803483247757 1
57401.85546875 15.922585487365723 0.2050607055425644 2
57593.8828125 16.675708770751953 0.09457920491695404 1
57593.8828125 15.871975898742676 0.19598829746246338 2
57761.16796875 16.481027603149414 0.1039825826883316 1
57959.39453125 16.38767433166504 0.07534094899892807 1
58123.1015625 16.8810977935791 0.11671185493469238 1
58123.16796875 15.960234642028809 0.21717987954616547 2
58323.640625 16.586259841918945 0.09109891206026077 1
58483.875 15.736021995544434 0.1959182173013687 2
58689.31640625 16.572154998779297 0.06855498254299164 1
58689.31640625 16.045799255371094 0.19803251326084137 2
58849.88671875 16.655532836914062 0.0962810143828392 1
59054.93359375 16.586315155029297 0.0981421023607254 1
59054.93359375 15.596640586853027 0.19777485728263855 2
