mjdmean mag dmag band
55380.81640625 16.163267135620117 0.05764307081699371 1
55380.81640625 15.464902877807617 0.12829260528087616 2
55558.640625 16.20305824279785 0.0667666420340538 1
55558.640625 15.467921257019043 0.12384525686502457 2
56656.3359375 16.229814529418945 0.07092037051916122 1
56656.3359375 15.638701438903809 0.1737811118364334 2
56844.3515625 16.16558074951172 0.07321348786354065 1
56844.3515625 15.281201362609863 0.1303940862417221 2
57021.84765625 16.14945411682129 0.06621738523244858 1
57021.84765625 15.72939682006836 0.19477760791778564 2
57208.265625 15.933484077453613 0.05518609285354614 1
57208.265625 15.55513858795166 0.16007250547409058 2
57382.44921875 16.084951400756836 0.06003176420927048 1
57382.44921875 15.614705085754395 0.15402273833751678 2
57573.18359375 16.30062484741211 0.08114072680473328 1
57573.18359375 15.690975189208984 0.1977309137582779 2
57741.6484375 16.062360763549805 0.06485329568386078 1
57741.6484375 15.69912338256836 0.18619516491889954 2
57937.33203125 16.164688110351562 0.06717527657747269 1
57937.33203125 15.332296371459961 0.13289958238601685 2
58102.28515625 16.24598503112793 0.07051288336515427 1
58102.28515625 15.786845207214355 0.19797126948833466 2
58303.09765625 16.014785766601562 0.05738453194499016 1
58303.09765625 15.631718635559082 0.18915972113609314 2
58465.48828125 16.238447189331055 0.06942102313041687 1
58465.48828125 15.271388053894043 0.12305483222007751 2
58668.7109375 16.200048446655273 0.07684527337551117 1
58668.7109375 15.366328239440918 0.17800012230873108 2
58830.1328125 16.035179138183594 0.058799661695957184 1
58830.1328125 15.474159240722656 0.15441644191741943 2
59032.765625 16.07776641845703 0.06399505585432053 1
59194.26171875 16.18607521057129 0.07239849120378494 1
59194.26171875 15.692436218261719 0.19375242292881012 2
