mjdmean mag dmag band
55338.53125 17.52779197692871 0.1291496604681015 1
55338.53125 16.732187271118164 0.21528059244155884 2
55528.83203125 17.23688316345215 0.10180217772722244 1
55528.83203125 16.83724021911621 0.24557822942733765 2
56801.9296875 17.201135635375977 0.12543772161006927 1
56801.9296875 16.67568588256836 0.29704195261001587 2
56992.15625 17.098825454711914 0.11411433666944504 1
57163.171875 17.179454803466797 0.11019153147935867 1
57355.58203125 17.26845359802246 0.13693858683109283 1
57521.14453125 17.47278594970703 0.1329590380191803 1
57721.09765625 17.62297248840332 0.18681642413139343 1
57721.09765625 16.722789764404297 0.36538851261138916 2
57881.6640625 17.224624633789062 0.11973053216934204 1
58085.4765625 17.485998153686523 0.1532907485961914 1
58243.6640625 17.37580680847168 0.13539497554302216 1
58451.04296875 17.26033592224121 0.10189763456583023 1
58610.73828125 17.302356719970703 0.12402400374412537 1
58816.609375 17.43925666809082 0.16222897171974182 1
58973.4375 17.292274475097656 0.12065523117780685 1
58973.375 16.7620906829834 0.3291322886943817 2
59184.40625 17.832416534423828 0.23656703531742096 1
