mjdmean mag dmag band
55234.609375 17.208471298217773 0.14930643141269684 1
55234.609375 16.696022033691406 0.35249510407447815 2
55414.1328125 17.0177059173584 0.1277661770582199 1
56697.9296875 16.89647102355957 0.12262101471424103 1
56876.89453125 16.790937423706055 0.10288841277360916 1
57061.8125 17.03497886657715 0.1373290866613388 1
57237.69921875 17.364171981811523 0.19760487973690033 1
57426.984375 17.01361846923828 0.13861291110515594 1
57596.6171875 16.88130760192871 0.1191004067659378 1
57791.18359375 16.9699649810791 0.1359112709760666 1
57960.78125 16.967397689819336 0.12709589302539825 1
57960.78125 16.02281379699707 0.23334024846553802 2
58156.765625 16.99212074279785 0.10912897437810898 1
58318.91015625 17.139034271240234 0.1388939619064331 1
58318.91015625 16.311349868774414 0.27963218092918396 2
58522.43359375 16.87944984436035 0.12756246328353882 1
58684.5859375 17.027278900146484 0.13450010120868683 1
58889.96875 16.822402954101562 0.11153695732355118 1
59053.08203125 16.811742782592773 0.11006508022546768 1
