mjdmean mag dmag band
55221.30859375 16.854530334472656 0.12117386609315872 1
55221.30859375 16.548416137695312 0.3269796669483185 2
55399.3515625 16.833776473999023 0.0952550619840622 1
55399.3515625 16.364599227905273 0.2092084288597107 2
55586.56640625 16.682767868041992 0.07555754482746124 1
56684.2578125 16.546152114868164 0.07354740798473358 1
56684.2578125 16.205190658569336 0.22058610618114471 2
56863.05078125 16.672061920166016 0.08333343267440796 1
56862.984375 16.401277542114258 0.2762228548526764 2
57048.41015625 16.57387924194336 0.0784798115491867 1
57048.41015625 16.52513313293457 0.3062099814414978 2
57223.89453125 16.664318084716797 0.07737188786268234 1
57414.39453125 16.841949462890625 0.09230661392211914 1
57414.39453125 16.048362731933594 0.18004223704338074 2
57582.140625 16.764646530151367 0.06473729014396667 1
57778.93359375 16.62032699584961 0.09153136610984802 1
57944.12109375 16.791410446166992 0.08916868269443512 1
58143.28125 16.61116600036621 0.08903559297323227 1
58304.453125 16.72713851928711 0.08754142373800278 1
58508.69140625 16.684892654418945 0.08560340851545334 1
58670.8828125 16.58544158935547 0.08378706127405167 1
58670.8828125 16.359115600585938 0.3274337649345398 2
58874.3671875 16.784696578979492 0.10284475237131119 1
59035.8203125 16.978540420532227 0.1253947913646698 1
