mjdmean mag dmag band
55375.69140625 16.147817611694336 0.05652976036071777 1
55375.69140625 16.12417221069336 0.19445565342903137 2
55551.30078125 16.05729866027832 0.05822073668241501 1
55551.30078125 15.76235580444336 0.16079837083816528 2
56648.921875 16.110286712646484 0.05188935622572899 1
56648.921875 15.996591567993164 0.19484713673591614 2
56836.55859375 16.101537704467773 0.06462031602859497 1
56836.55859375 15.43149471282959 0.13941599428653717 2
57013.23828125 16.139755249023438 0.06544589251279831 1
57198.359375 16.17449188232422 0.06495174765586853 1
57198.359375 16.01546859741211 0.21870213747024536 2
57373.79296875 16.11775779724121 0.05385611206293106 1
57373.79296875 16.191951751708984 0.2359543740749359 2
57564.01171875 16.14917755126953 0.06481726467609406 1
57564.01171875 15.870142936706543 0.2040097713470459 2
57733.0 15.989859580993652 0.06011781468987465 1
57733.0 15.721017837524414 0.19983981549739838 2
57929.60546875 15.981799125671387 0.05603700876235962 1
57929.60546875 15.660164833068848 0.17940059304237366 2
58095.01953125 15.974509239196777 0.05492141470313072 1
58095.01953125 15.805374145507812 0.20132210850715637 2
58293.73828125 16.05596351623535 0.07074803113937378 1
58455.671875 16.09649658203125 0.059966426342725754 1
58659.5546875 16.088232040405273 0.05227569118142128 1
58659.5546875 15.430556297302246 0.14936164021492004 2
58821.3671875 16.075878143310547 0.05955703556537628 1
58821.3671875 15.755502700805664 0.1799960434436798 2
59025.1171875 16.151643753051758 0.07385055720806122 1
59025.1171875 15.667097091674805 0.25015485286712646 2
59187.00390625 15.953920364379883 0.054619766771793365 1
59187.00390625 15.698923110961914 0.19202084839344025 2
