mjdmean mag dmag band
55204.3515625 15.970532417297363 0.07461877167224884 1
55204.3515625 15.666105270385742 0.19971732795238495 2
55389.61328125 16.200315475463867 0.06159607321023941 1
55389.61328125 15.433329582214355 0.10549874603748322 2
55568.890625 16.06048583984375 0.06448709964752197 1
56664.57421875 15.841816902160645 0.04275891184806824 1
56853.53125 16.018604278564453 0.0555865652859211 1
57030.125 15.865726470947266 0.05211944878101349 1
57030.125 15.447733879089355 0.14401565492153168 2
57214.890625 15.941659927368164 0.05483641102910042 1
57389.46484375 15.477031707763672 0.12661482393741608 2
57748.65625 15.943787574768066 0.05129304528236389 1
57748.65625 15.713943481445312 0.17398740351200104 2
57946.98828125 15.875367164611816 0.0511784628033638 1
58111.3203125 15.986390113830566 0.05036046355962753 1
58111.3203125 15.540807723999023 0.14139744639396667 2
58311.9296875 15.806182861328125 0.05439344421029091 1
58471.44140625 15.884064674377441 0.04975157231092453 1
58471.44140625 15.635649681091309 0.17717202007770538 2
58676.0390625 16.03006362915039 0.061242345720529556 1
58676.0390625 15.8281888961792 0.26057013869285583 2
58837.06640625 15.987873077392578 0.05480395257472992 1
58837.06640625 15.343402862548828 0.13271008431911469 2
59041.7890625 16.044389724731445 0.062109898775815964 1
