mjdmean mag dmag band
55227.02734375 15.788908958435059 0.03168401122093201 1
55227.02734375 15.854122161865234 0.11486627161502838 2
55404.74609375 15.780603408813477 0.027171408757567406 1
55404.6796875 15.782193183898926 0.08834947645664215 2
55589.07421875 15.753515243530273 0.028080621734261513 1
55589.07421875 16.02730941772461 0.1245964765548706 2
56687.0859375 15.725386619567871 0.028309227898716927 1
56687.0859375 15.697051048278809 0.11098118871450424 2
56868.25 15.73567008972168 0.025928379967808723 1
56868.25 15.625017166137695 0.0909384936094284 2
57051.69140625 15.716651916503906 0.02796345017850399 1
57051.69140625 15.936502456665039 0.1320325881242752 2
57227.078125 15.730921745300293 0.022804930806159973 1
57227.078125 15.829303741455078 0.09647289663553238 2
57416.62109375 15.757874488830566 0.0278750192373991 1
57416.62109375 15.90613842010498 0.12153194099664688 2
57585.9453125 15.716215133666992 0.024839414283633232 1
57585.9453125 15.936955451965332 0.12226606160402298 2
57782.53125 15.706327438354492 0.0271354578435421 1
57782.53125 15.85395622253418 0.12362255156040192 2
57947.98828125 15.758140563964844 0.027072766795754433 1
57947.98828125 15.8467435836792 0.12296536564826965 2
58149.69140625 15.7240629196167 0.026318805292248726 1
58149.69140625 15.866462707519531 0.12269145250320435 2
58312.33984375 15.813521385192871 0.028417959809303284 1
58312.33984375 15.90501594543457 0.13236378133296967 2
58512.28515625 15.737249374389648 0.021656271070241928 1
58512.28515625 15.80743408203125 0.093398317694664 2
58674.0625 15.770100593566895 0.02747693844139576 1
58674.0625 16.139118194580078 0.18062935769557953 2
58878.02734375 15.653474807739258 0.027170764282345772 1
58878.02734375 15.739327430725098 0.12461832165718079 2
59039.6171875 15.74401569366455 0.0272283386439085 1
59039.6171875 15.761341094970703 0.13021914660930634 2
