mjdmean mag dmag band
55347.7265625 16.715559005737305 0.0777575895190239 1
55347.79296875 16.07234001159668 0.14955054223537445 2
55537.6953125 16.525774002075195 0.0803493782877922 1
55537.6953125 16.816831588745117 0.4105515480041504 2
56811.33984375 16.589832305908203 0.07026474922895432 1
56811.33984375 16.52691078186035 0.25395920872688293 2
57001.296875 16.511917114257812 0.0728648453950882 1
57170.19140625 16.541595458984375 0.06428427249193192 1
57170.19140625 16.678438186645508 0.31560176610946655 2
57364.56640625 16.444278717041016 0.06848683208227158 1
57364.5 16.46825408935547 0.286203533411026 2
57530.58203125 16.458370208740234 0.06722597777843475 1
57530.58203125 16.438879013061523 0.2746090590953827 2
57728.76171875 16.537744522094727 0.07503759115934372 1
57728.76171875 16.402938842773438 0.2791444957256317 2
57891.02734375 16.760894775390625 0.08669108152389526 1
58094.25 16.514083862304688 0.07040286809206009 1
58094.25 15.984123229980469 0.18775823712348938 2
58255.34375 16.408483505249023 0.06143730506300926 1
58255.34375 16.355972290039062 0.25165531039237976 2
58459.9453125 16.633750915527344 0.08733244240283966 1
58459.9453125 16.16340446472168 0.23385998606681824 2
58617.08203125 16.53408432006836 0.049519132822752 1
58617.08203125 16.48407554626465 0.2113143652677536 2
58824.1328125 16.575258255004883 0.07323485612869263 1
58824.1328125 16.161466598510742 0.21440832316875458 2
58982.65625 16.690492630004883 0.08098055422306061 1
59189.8359375 16.56208038330078 0.06836807727813721 1
