mjdmean mag dmag band
55221.30859375 16.93091583251953 0.12429552525281906 1
55399.3515625 16.965167999267578 0.10213823616504669 1
55399.3515625 16.460893630981445 0.22652465105056763 2
55586.56640625 16.678926467895508 0.0720660611987114 1
56684.2578125 16.600488662719727 0.08112821727991104 1
56684.2578125 16.368688583374023 0.26797163486480713 2
56863.05078125 16.844074249267578 0.09763339161872864 1
57048.41015625 16.881155014038086 0.10769666731357574 1
57223.89453125 16.59688377380371 0.07549962401390076 1
57223.828125 16.6522216796875 0.339110404253006 2
57414.39453125 16.704654693603516 0.0817287340760231 1
57414.39453125 16.480287551879883 0.26553580164909363 2
57582.140625 16.69428062438965 0.05606583505868912 1
57582.140625 16.444543838500977 0.19086897373199463 2
57778.93359375 16.74663734436035 0.08932384848594666 1
57778.93359375 16.630712509155273 0.34367838501930237 2
57944.12109375 16.882041931152344 0.09993646293878555 1
58143.28125 16.909549713134766 0.11080124229192734 1
58304.453125 16.755908966064453 0.09018504619598389 1
58508.69140625 16.654232025146484 0.08493280410766602 1
58508.69140625 16.01592254638672 0.20804664492607117 2
58670.8828125 16.788366317749023 0.09108855575323105 1
58670.8828125 16.087255477905273 0.23838697373867035 2
58874.3671875 16.78546714782715 0.100553959608078 1
59035.8203125 16.791839599609375 0.11157671362161636 1
