mjdmean mag dmag band
55233.1484375 16.903356552124023 0.06095799431204796 1
55233.015625 16.9923152923584 0.22876879572868347 2
55412.35546875 17.009645462036133 0.07088468223810196 1
55412.35546875 16.912628173828125 0.21974283456802368 2
56696.47265625 17.03499412536621 0.0872349739074707 1
56875.68359375 17.124969482421875 0.06513072550296783 1
56875.62109375 17.193260192871094 0.2832922637462616 2
57059.96484375 16.999576568603516 0.07605282962322235 1
57059.96484375 16.72722053527832 0.2325916439294815 2
57234.55859375 16.954639434814453 0.0676729828119278 1
57234.55859375 16.726119995117188 0.22891534864902496 2
57423.66796875 16.942829132080078 0.09371566027402878 1
57594.921875 17.2064151763916 0.08520007133483887 1
57594.984375 16.750919342041016 0.2375747263431549 2
57789.60546875 16.982831954956055 0.10484517365694046 1
57958.10546875 17.156326293945312 0.08203811943531036 1
57958.10546875 16.498334884643555 0.19197890162467957 2
58155.08984375 16.87872314453125 0.0847233235836029 1
58317.34765625 17.268779754638672 0.10856606066226959 1
58520.69140625 16.816051483154297 0.08779468387365341 1
58520.69140625 16.526582717895508 0.2954217195510864 2
58681.453125 17.093557357788086 0.08090563863515854 1
58681.453125 16.736980438232422 0.2779236137866974 2
58887.4140625 17.21693992614746 0.13241253793239594 1
59050.30859375 17.107341766357422 0.09873559325933456 1
