mjdmean mag dmag band
55367.58984375 16.327774047851562 0.06890067458152771 1
55367.58984375 15.874284744262695 0.1599782556295395 2
55546.140625 16.272855758666992 0.07203975319862366 1
55546.140625 16.311176300048828 0.2882906198501587 2
56644.57421875 16.146987915039062 0.0694873258471489 1
56644.57421875 16.085100173950195 0.27898508310317993 2
56830.80078125 16.27787971496582 0.07361920177936554 1
57009.42578125 16.13282012939453 0.06408768892288208 1
57194.35546875 16.055612564086914 0.06017397716641426 1
57194.2890625 16.952043533325195 0.5906312465667725 2
57371.203125 16.41236114501953 0.08051512390375137 1
57371.203125 15.907184600830078 0.20575396716594696 2
57558.5078125 16.30058479309082 0.06525440514087677 1
57558.5078125 15.924036979675293 0.1888832300901413 2
57729.203125 16.25141716003418 0.053533196449279785 1
57924.171875 16.30976676940918 0.08148317784070969 1
58091.2890625 16.26445198059082 0.07901643216609955 1
58289.75 16.247915267944336 0.0811450257897377 1
58289.75 15.547359466552734 0.19696184992790222 2
58451.87890625 16.32613182067871 0.07117991894483566 1
58451.87890625 16.035030364990234 0.2273811548948288 2
58655.859375 16.217824935913086 0.07776790112257004 1
58818.9453125 16.312129974365234 0.07799547165632248 1
59021.12890625 16.240442276000977 0.08499204367399216 1
59183.2109375 16.21549415588379 0.0724685862660408 1
59183.2109375 16.118480682373047 0.2840817868709564 2
