mjdmean mag dmag band
55209.54296875 16.573163986206055 0.1095161885023117 1
55209.54296875 16.725685119628906 0.45132774114608765 2
55396.03125 16.342267990112305 0.07219352573156357 1
55572.92578125 16.68752098083496 0.1055552139878273 1
56669.4453125 16.41253662109375 0.09182299673557281 1
56669.4453125 16.307008743286133 0.3639373779296875 2
56859.515625 16.486284255981445 0.0838242769241333 1
57035.3828125 16.321510314941406 0.0759245902299881 1
57222.89453125 16.469619750976562 0.09028060734272003 1
57399.16796875 16.56427574157715 0.09216976910829544 1
57399.16796875 16.189531326293945 0.26218175888061523 2
57590.609375 16.357202529907227 0.07556934654712677 1
57756.546875 16.50250244140625 0.08759504556655884 1
57756.546875 16.469249725341797 0.37004706263542175 2
57952.65234375 16.327919006347656 0.06445395946502686 1
58116.75 16.38405990600586 0.08194543421268463 1
58116.75 16.395763397216797 0.3745352327823639 2
58318.21484375 16.698291778564453 0.1205524280667305 1
58478.8359375 16.345775604248047 0.07857419550418854 1
58684.8671875 16.473154067993164 0.09357822686433792 1
58847.171875 16.382177352905273 0.08013402670621872 1
59049.57421875 16.308137893676758 0.08104857802391052 1
59049.57421875 16.18358039855957 0.39300698041915894 2
