mjdmean mag dmag band
55324.5703125 16.126808166503906 0.05284061282873154 1
55324.5703125 15.839762687683105 0.14241616427898407 2
55515.41015625 16.170021057128906 0.061141084879636765 1
55515.41015625 15.645243644714355 0.13174912333488464 2
56787.6484375 16.337894439697266 0.06988226622343063 1
56978.5234375 16.161876678466797 0.058899834752082825 1
56978.5234375 15.898638725280762 0.1913631111383438 2
57148.26953125 16.215051651000977 0.06639602780342102 1
57148.26953125 15.331536293029785 0.11560998857021332 2
57342.078125 16.19771957397461 0.0660453513264656 1
57342.078125 15.998149871826172 0.21858473122119904 2
57507.18359375 16.210586547851562 0.06314106285572052 1
57507.18359375 15.533802032470703 0.13463182747364044 2
57708.984375 16.078248977661133 0.06264787912368774 1
57708.984375 15.601773262023926 0.1802922785282135 2
57871.67578125 16.132205963134766 0.05964536964893341 1
57871.67578125 16.081342697143555 0.2310287207365036 2
58073.2421875 16.203781127929688 0.06400106847286224 1
58073.2421875 15.581364631652832 0.16122135519981384 2
58229.65625 16.182918548583984 0.061512291431427 1
58229.65625 15.975724220275879 0.22052597999572754 2
58437.50390625 16.277833938598633 0.07119875401258469 1
58437.50390625 15.51521110534668 0.1570819765329361 2
58595.23046875 16.1090030670166 0.05580366402864456 1
58595.296875 15.798455238342285 0.169897198677063 2
58803.5625 16.28203582763672 0.0686674565076828 1
58803.5625 15.763978958129883 0.1881394237279892 2
58959.50390625 16.17108726501465 0.05975743755698204 1
59168.78125 16.125883102416992 0.05943820998072624 1
59168.78125 15.924010276794434 0.22682659327983856 2
