mjdmean mag dmag band
55256.015625 16.349349975585938 0.08263006061315536 1
55256.015625 16.490318298339844 0.3299487829208374 2
55447.171875 16.49114990234375 0.09931020438671112 1
55447.171875 16.09064292907715 0.23256638646125793 2
56718.05078125 16.300853729248047 0.07755807042121887 1
56911.7890625 16.479337692260742 0.09149423986673355 1
57078.53125 16.51652717590332 0.08631864190101624 1
57272.5 16.385238647460938 0.06816297024488449 1
57439.14453125 16.304000854492188 0.08172935247421265 1
57638.25 16.526592254638672 0.08573555201292038 1
57638.25 16.501596450805664 0.36750033497810364 2
57803.33203125 16.36226463317871 0.07887490838766098 1
58005.0703125 16.504287719726562 0.08833049237728119 1
58005.0703125 15.659369468688965 0.1702703982591629 2
58160.3984375 16.261302947998047 0.07701364904642105 1
58160.46484375 15.964885711669922 0.2492981106042862 2
58369.4609375 16.502351760864258 0.08674465119838715 1
58369.4609375 15.628945350646973 0.16557851433753967 2
58526.1328125 16.428951263427734 0.08161531388759613 1
58733.546875 16.610254287719727 0.10383404046297073 1
58733.546875 15.789557456970215 0.20769327878952026 2
58891.671875 16.390779495239258 0.08025448769330978 1
59099.48046875 16.2474308013916 0.07015501707792282 1
59099.48046875 15.883306503295898 0.2320566028356552 2
