mjdmean mag dmag band
55243.9140625 16.60167121887207 0.1083175465464592 1
55436.9453125 16.584732055664062 0.12123902142047882 1
55434.46484375 16.1120662689209 0.2889966368675232 2
56708.44140625 16.481721878051758 0.10559286922216415 1
56708.44140625 15.613194465637207 0.1992698758840561 2
56899.25390625 16.405315399169922 0.1003526821732521 1
57067.6328125 16.511343002319336 0.10693994164466858 1
57261.14453125 16.594173431396484 0.11603327095508575 1
57261.14453125 15.98570728302002 0.2816811501979828 2
57426.76171875 16.471141815185547 0.10595175623893738 1
57426.69921875 16.450593948364258 0.4195345938205719 2
57626.7109375 16.684547424316406 0.11367850005626678 1
57793.6484375 16.517805099487305 0.11061212420463562 1
57992.33203125 16.470930099487305 0.10238662362098694 1
58150.84765625 16.72968101501465 0.13121333718299866 1
58356.5625 16.577089309692383 0.12010578066110611 1
58356.5625 15.88668441772461 0.2687559127807617 2
58515.015625 16.051254272460938 0.28825342655181885 2
58723.6640625 16.46497344970703 0.10663560032844543 1
58879.31640625 16.36634635925293 0.07796387374401093 1
58879.31640625 16.13340950012207 0.27518391609191895 2
59087.765625 16.80714988708496 0.1353895366191864 1
