mjdmean mag dmag band
55328.76953125 16.201988220214844 0.06950068473815918 1
55328.76953125 16.43829917907715 0.31456518173217773 2
55510.12109375 16.38252830505371 0.08157462626695633 1
55510.12109375 16.446727752685547 0.3091180622577667 2
56793.734375 16.463703155517578 0.09048683196306229 1
56793.734375 15.790818214416504 0.19368204474449158 2
56972.47265625 16.299753189086914 0.07025910913944244 1
57154.20703125 16.219106674194336 0.05820171535015106 1
57154.20703125 16.329097747802734 0.2593032121658325 2
57331.6171875 16.163082122802734 0.06383325904607773 1
57519.734375 16.38399887084961 0.0818956047296524 1
57694.80078125 16.240324020385742 0.0689450353384018 1
57694.80078125 16.4821834564209 0.3748627007007599 2
57887.03125 16.267375946044922 0.06483025848865509 1
58052.78515625 16.452808380126953 0.08031608164310455 1
58052.84765625 16.26894760131836 0.3037416934967041 2
58251.15234375 16.296810150146484 0.07171403616666794 1
58414.828125 16.372446060180664 0.0796278640627861 1
58615.21484375 16.191871643066406 0.06851235032081604 1
58779.09765625 16.211484909057617 0.06917572021484375 1
58779.09765625 16.148210525512695 0.28769946098327637 2
58980.921875 16.259180068969727 0.06319210678339005 1
58980.921875 16.062320709228516 0.24225616455078125 2
59144.5546875 16.377626419067383 0.07078225165605545 1
