mjdmean mag dmag band
55336.34765625 17.218637466430664 0.12621711194515228 1
55526.65234375 17.263330459594727 0.1563243269920349 1
56799.625 17.116727828979492 0.1269807070493698 1
56799.625 16.69226837158203 0.3463113307952881 2
56989.92578125 17.283218383789062 0.16518588364124298 1
57162.31640625 17.123239517211914 0.12711988389492035 1
57354.6328125 17.247995376586914 0.14708219468593597 1
57354.6328125 16.314651489257812 0.24835611879825592 2
57519.1796875 17.23690414428711 0.14101439714431763 1
57718.9375 17.454862594604492 0.184133842587471 1
57879.37109375 16.922657012939453 0.1188465878367424 1
58241.37109375 17.034259796142578 0.12432470172643661 1
58448.88671875 17.452585220336914 0.18439936637878418 1
58448.88671875 16.31924819946289 0.2807246446609497 2
58609.88671875 17.225116729736328 0.1437087059020996 1
58971.1484375 17.233325958251953 0.10319806635379791 1
59178.71875 17.14403533935547 0.1389380246400833 1
