mjdmean mag dmag band
55357.4140625 17.164846420288086 0.14535562694072723 1
55535.28515625 17.11573600769043 0.1569443941116333 1
56819.52734375 17.332117080688477 0.19008703529834747 1
56999.88671875 17.064632415771484 0.1588381677865982 1
56999.88671875 16.410432815551758 0.3613556921482086 2
57182.8828125 17.133485794067383 0.11944346874952316 1
57359.02734375 16.99800682067871 0.1500994712114334 1
57548.36328125 17.10434341430664 0.1606980711221695 1
57912.53125 16.848466873168945 0.12276072055101395 1
57912.59765625 16.54450035095215 0.4177919030189514 2
58278.2421875 17.394081115722656 0.20375217497348785 1
58440.9375 16.89309310913086 0.10116123408079147 1
58643.8671875 16.997669219970703 0.15016956627368927 1
58806.63671875 17.04298210144043 0.15192171931266785 1
59009.76171875 17.019792556762695 0.1377035677433014 1
59173.1328125 16.979097366333008 0.13075803220272064 1
