mjdmean mag dmag band
55209.54296875 16.70550537109375 0.1105964332818985 1
55209.54296875 15.906757354736328 0.19246849417686462 2
55396.03125 16.674575805664062 0.10114031285047531 1
55396.03125 15.74620532989502 0.15147362649440765 2
55572.92578125 16.48639678955078 0.07316284626722336 1
55572.92578125 15.973132133483887 0.1710338294506073 2
56669.4453125 16.75387191772461 0.12136498093605042 1
56669.4453125 15.61662483215332 0.17438164353370667 2
56859.515625 16.703405380249023 0.098760686814785 1
56859.515625 15.984048843383789 0.21796205639839172 2
57035.3828125 16.78522300720215 0.1351315975189209 1
57222.89453125 16.681928634643555 0.11582048237323761 1
57222.89453125 15.742088317871094 0.20032066106796265 2
57399.16796875 16.754344940185547 0.11675044149160385 1
57399.16796875 15.78659725189209 0.18634498119354248 2
57590.609375 16.847972869873047 0.12363159656524658 1
57590.609375 15.648504257202148 0.17603033781051636 2
57756.546875 16.80074119567871 0.12066566199064255 1
57756.546875 16.048141479492188 0.24967387318611145 2
57952.65234375 16.705808639526367 0.10643866658210754 1
57952.65234375 15.798545837402344 0.2085941731929779 2
58116.75 16.562742233276367 0.10053618997335434 1
58116.75 16.144298553466797 0.28928202390670776 2
58318.21484375 16.61246109008789 0.09425370395183563 1
58318.21484375 16.020185470581055 0.25341272354125977 2
58478.8359375 16.613880157470703 0.09931765496730804 1
58684.8671875 16.839441299438477 0.13204646110534668 1
58847.171875 16.71040916442871 0.10868353396654129 1
58847.171875 15.646732330322266 0.1752299666404724 2
59049.57421875 16.61501693725586 0.11536704003810883 1
