mjdmean mag dmag band
55361.578125 15.719260215759277 0.045494288206100464 1
55361.578125 15.287959098815918 0.106544129550457 2
55540.90625 15.726842880249023 0.04862753674387932 1
55540.90625 15.236856460571289 0.11287552863359451 2
56825.05078125 15.750227928161621 0.04878415912389755 1
56825.05078125 15.569077491760254 0.17553836107254028 2
57003.765625 15.82666015625 0.05648962780833244 1
57188.328125 15.736868858337402 0.04914044961333275 1
57188.328125 15.592122077941895 0.17023716866970062 2
57362.8984375 15.69713306427002 0.0456472784280777 1
57362.8984375 15.46904468536377 0.14625796675682068 2
57552.4921875 15.900442123413086 0.06235957890748978 1
57552.4921875 15.661256790161133 0.21081608533859253 2
57725.4609375 15.671818733215332 0.043389443308115005 1
57725.4609375 15.271384239196777 0.12481805682182312 2
57918.38671875 15.893904685974121 0.05512523278594017 1
57918.38671875 15.365424156188965 0.1460355520248413 2
58084.20703125 15.693717956542969 0.045973096042871475 1
58283.8046875 15.84758186340332 0.060867421329021454 1
58283.8046875 15.233379364013672 0.15648171305656433 2
58446.2421875 15.767535209655762 0.0496254488825798 1
58446.2421875 15.269540786743164 0.13214868307113647 2
58647.85546875 15.81578254699707 0.0543350875377655 1
58810.5 15.773948669433594 0.05449976399540901 1
59013.6171875 15.72014331817627 0.039721760898828506 1
59013.6796875 15.406014442443848 0.14490868151187897 2
59176.07421875 15.722168922424316 0.04628429189324379 1
59176.07421875 15.491549491882324 0.17336933314800262 2
