mjdmean mag dmag band
55346.26953125 17.28723907470703 0.13925433158874512 1
55536.23828125 17.33856964111328 0.1622828096151352 1
55536.23828125 16.868907928466797 0.37953051924705505 2
56809.890625 17.33551025390625 0.13993582129478455 1
57000.50390625 17.152271270751953 0.13894805312156677 1
57168.68359375 17.123292922973633 0.08090625703334808 1
57361.74609375 17.19109535217285 0.13760557770729065 1
57529.0078125 17.177757263183594 0.11989209055900574 1
57529.07421875 16.862897872924805 0.38378575444221497 2
57727.3203125 17.06434440612793 0.11275574564933777 1
57889.5234375 17.41033363342285 0.15586638450622559 1
58093.171875 17.152145385742188 0.1150546446442604 1
58093.171875 16.446821212768555 0.258615106344223 2
58250.07421875 17.249494552612305 0.1280726194381714 1
58250.07421875 16.69697380065918 0.3378955125808716 2
58458.50390625 17.00865364074707 0.10555918514728546 1
58615.64453125 16.918031692504883 0.08297459781169891 1
58615.578125 16.80243682861328 0.32479041814804077 2
58822.7578125 16.94239044189453 0.10592450946569443 1
58981.21875 17.282455444335938 0.13106554746627808 1
58981.21875 16.488174438476562 0.2815782427787781 2
59188.4609375 17.223552703857422 0.14467328786849976 1
59188.4609375 16.641855239868164 0.3893873691558838 2
