mjdmean mag dmag band
55236.1328125 17.256593704223633 0.14889682829380035 1
55416.12109375 17.3475284576416 0.16805577278137207 1
55416.12109375 16.892126083374023 0.3918103873729706 2
56699.8359375 17.291582107543945 0.16660238802433014 1
56878.015625 16.619844436645508 0.3525193929672241 2
57063.390625 17.078271865844727 0.13025860488414764 1
57063.390625 16.311220169067383 0.28178271651268005 2
57239.734375 17.176794052124023 0.1420472413301468 1
57428.88671875 16.998111724853516 0.13001354038715363 1
57598.58203125 17.031543731689453 0.13273102045059204 1
57796.9453125 16.973224639892578 0.12729308009147644 1
57961.69921875 17.214685440063477 0.14997956156730652 1
58158.7265625 17.492280960083008 0.2065468728542328 1
58158.6640625 16.27699089050293 0.30959591269493103 2
58320.875 17.36124610900879 0.13003061711788177 1
58320.875 16.95710563659668 0.4189647138118744 2
58524.39453125 17.179243087768555 0.14774076640605927 1
58686.6796875 17.40416145324707 0.19322913885116577 1
58686.6796875 15.994752883911133 0.23920835554599762 2
58890.88671875 17.305753707885742 0.16747574508190155 1
59054.03125 17.311323165893555 0.14999201893806458 1
