mjdmean mag dmag band
55372.72265625 17.089149475097656 0.14127297699451447 1
55560.0546875 17.018512725830078 0.15066282451152802 1
56659.12890625 16.620433807373047 0.12278907746076584 1
56834.8203125 17.25218391418457 0.1999102681875229 1
57023.3828125 16.823951721191406 0.1354546844959259 1
57195.31640625 16.973657608032227 0.1377311646938324 1
57386.80078125 17.15902328491211 0.1815623790025711 1
57554.03125 17.063486099243164 0.16372515261173248 1
57752.4140625 16.963640213012695 0.14595112204551697 1
58116.64453125 16.89441680908203 0.13416141271591187 1
58116.64453125 16.00546646118164 0.26475751399993896 2
58276.44140625 16.90036964416504 0.13295535743236542 1
58482.19921875 17.196626663208008 0.16416624188423157 1
58642.5546875 17.030412673950195 0.1398589015007019 1
58847.81640625 16.885234832763672 0.14643897116184235 1
59007.6328125 17.031719207763672 0.15204453468322754 1
