mjdmean mag dmag band
55219.296875 17.19127655029297 0.15642322599887848 1
55408.44140625 17.10301399230957 0.15204951167106628 1
55584.29296875 17.087711334228516 0.19711947441101074 1
56682.08984375 16.995960235595703 0.1527828574180603 1
57046.1171875 17.125768661499023 0.200087308883667 1
57236.515625 16.971805572509766 0.14917993545532227 1
57405.71484375 16.873422622680664 0.15697801113128662 1
57600.57421875 17.388254165649414 0.2206728160381317 1
57600.57421875 16.666545867919922 0.5044326186180115 2
57767.37890625 16.95916748046875 0.13346463441848755 1
57964.640625 17.06099510192871 0.1763584017753601 1
58128.06640625 17.290966033935547 0.19394893944263458 1
58328.88671875 17.050426483154297 0.18843354284763336 1
58488.7734375 16.91561508178711 0.12887413799762726 1
58695.99609375 17.16978645324707 0.21622027456760406 1
58854.45703125 16.928791046142578 0.15521183609962463 1
59060.109375 16.985397338867188 0.18429692089557648 1
