mjdmean mag dmag band
55279.71875 16.15522575378418 0.037025004625320435 1
55279.71875 15.863533973693848 0.095976822078228 2
55471.29296875 16.059669494628906 0.03189101442694664 1
55471.29296875 15.844088554382324 0.08396106958389282 2
56742.9609375 16.106517791748047 0.04246284440159798 1
56742.9609375 15.956879615783691 0.13924837112426758 2
56934.69140625 16.145885467529297 0.04237719625234604 1
56934.69140625 16.014293670654297 0.1509019285440445 2
57104.0625 16.106136322021484 0.038957878947257996 1
57104.0625 16.187036514282227 0.15766455233097076 2
57297.99609375 15.962401390075684 0.034978773444890976 1
57297.99609375 15.759714126586914 0.11153014749288559 2
57462.5625 16.024261474609375 0.03319938853383064 1
57462.5625 15.95447063446045 0.11815207451581955 2
57663.6484375 16.071802139282227 0.04218766838312149 1
57663.58203125 15.94746208190918 0.1499987095594406 2
57825.87890625 16.06692123413086 0.045443449169397354 1
57825.87890625 15.75638198852539 0.13828620314598083 2
58031.4375 16.067766189575195 0.04045829176902771 1
58031.4375 15.952245712280273 0.15286235511302948 2
58185.15625 16.10025978088379 0.04014580324292183 1
58185.15625 16.282032012939453 0.19463998079299927 2
58393.390625 16.05698013305664 0.02987002767622471 1
58393.328125 16.236642837524414 0.14471252262592316 2
58552.1875 16.04311180114746 0.03951546177268028 1
58552.1875 16.058597564697266 0.16110679507255554 2
58759.04296875 15.992133140563965 0.039779677987098694 1
58759.04296875 16.006254196166992 0.16835269331932068 2
58915.10546875 15.97126579284668 0.03841274231672287 1
58915.10546875 15.774127006530762 0.13113190233707428 2
59126.01171875 16.12293815612793 0.04118357226252556 1
59126.01171875 15.781009674072266 0.12469974160194397 2
