mjdmean mag dmag band
55336.73046875 16.406490325927734 0.07509270310401917 1
55527.05859375 16.28419303894043 0.08391188830137253 1
55527.05859375 16.402690887451172 0.38487616181373596 2
56800.07421875 16.553709030151367 0.10511121153831482 1
56990.4609375 16.36697006225586 0.07984038442373276 1
57162.86328125 16.662734985351562 0.10182247310876846 1
57162.86328125 16.251876831054688 0.2942984104156494 2
57355.13671875 16.24415397644043 0.07940937578678131 1
57519.72265625 16.522462844848633 0.08735751360654831 1
57517.79296875 16.253862380981445 0.2806513011455536 2
57719.47265625 16.283767700195312 0.08650753647089005 1
57719.47265625 16.23261833190918 0.3473701477050781 2
57879.8203125 16.241357803344727 0.0733015313744545 1
57881.32421875 16.0271053314209 0.26456984877586365 2
58083.72265625 16.453392028808594 0.09927380830049515 1
58241.75 16.50267219543457 0.09341970831155777 1
58449.38671875 16.201255798339844 0.07754307985305786 1
58610.46484375 16.379375457763672 0.08335055410861969 1
58610.46484375 16.50253677368164 0.3736760914325714 2
58814.98828125 16.386829376220703 0.09361601620912552 1
58971.59375 16.507871627807617 0.07617682218551636 1
58971.59375 16.098209381103516 0.2860868573188782 2
59179.125 16.382848739624023 0.08874699473381042 1
