mjdmean mag dmag band
55372.72265625 16.68983268737793 0.10049645602703094 1
55560.0546875 16.899639129638672 0.1499083936214447 1
55560.0546875 16.24888038635254 0.30386391282081604 2
56659.12890625 16.507410049438477 0.117678701877594 1
56834.8203125 16.878267288208008 0.12834946811199188 1
57023.3828125 16.57599449157715 0.0899997428059578 1
57023.3828125 16.047401428222656 0.22547873854637146 2
57195.31640625 16.777477264404297 0.10339583456516266 1
57386.80078125 16.872535705566406 0.14818616211414337 1
57554.03125 16.944122314453125 0.1435057818889618 1
57554.03125 15.91927433013916 0.2550315260887146 2
57752.4140625 16.837182998657227 0.13518530130386353 1
57916.03125 16.877647399902344 0.1354030966758728 1
57916.03125 15.974499702453613 0.2503947615623474 2
58116.64453125 16.74680519104004 0.11846064031124115 1
58276.44140625 17.000774383544922 0.1335170865058899 1
58482.19921875 16.86958122253418 0.12208472937345505 1
58482.19921875 16.09438133239746 0.3033701479434967 2
58642.5546875 16.61613655090332 0.10063949227333069 1
58847.81640625 16.50337791442871 0.0965861827135086 1
59007.6328125 16.770719528198242 0.12305086851119995 1
