mjdmean mag dmag band
55206.19921875 16.742647171020508 0.20348888635635376 1
55206.19921875 15.53471565246582 0.2456880807876587 2
55392.4609375 16.937318801879883 0.13183777034282684 1
55570.44140625 16.93992805480957 0.15917246043682098 1
56667.26953125 17.001605987548828 0.16697660088539124 1
56855.90234375 17.01411247253418 0.13270355761051178 1
57032.421875 17.074312210083008 0.1817907691001892 1
57219.22265625 17.079139709472656 0.1634730100631714 1
57219.22265625 16.094390869140625 0.2976870834827423 2
57392.0859375 17.030071258544922 0.15274010598659515 1
57583.40625 17.20380210876465 0.18066637217998505 1
57754.77734375 17.021944046020508 0.1435680240392685 1
57949.12109375 17.12848663330078 0.16814769804477692 1
57949.12109375 16.39994239807129 0.405222624540329 2
58113.41015625 17.02562713623047 0.15309403836727142 1
58314.6796875 17.152204513549805 0.16608357429504395 1
58314.6796875 16.30282974243164 0.3553426265716553 2
58475.4296875 16.963455200195312 0.15099579095840454 1
58839.6796875 17.07667350769043 0.1552869975566864 1
59044.60546875 16.93751335144043 0.1268893927335739 1
