mjdmean mag dmag band
55311.12890625 15.354142189025879 0.03445753455162048 1
55312.8515625 14.225775718688965 0.04311186075210571 2
55504.1796875 15.382796287536621 0.034117091447114944 1
55504.1796875 14.308119773864746 0.04590471088886261 2
56775.0 15.37146282196045 0.034482844173908234 1
56775.0 14.383544921875 0.05380712449550629 2
56966.203125 15.319381713867188 0.03364387899637222 1
56966.203125 14.233068466186523 0.050557710230350494 2
57135.65625 15.244688987731934 0.029081963002681732 1
57133.88671875 14.281503677368164 0.046846017241477966 2
57329.55859375 15.302882194519043 0.026432419195771217 1
57329.55859375 14.322690963745117 0.055390842258930206 2
57494.33203125 15.214306831359863 0.029288142919540405 1
57494.33203125 14.2351655960083 0.04900720715522766 2
57695.23828125 15.178752899169922 0.030058983713388443 1
57695.23828125 14.2481689453125 0.05462460592389107 2
57856.3125 15.361294746398926 0.03141891956329346 1
57856.3125 14.2544584274292 0.04872053489089012 2
58062.90625 15.320494651794434 0.03516089543700218 1
58062.90625 14.347899436950684 0.06091360002756119 2
58216.8828125 15.361194610595703 0.030072379857301712 1
58216.8828125 14.351157188415527 0.04862486943602562 2
58425.078125 15.331292152404785 0.039368920028209686 1
58425.078125 14.236961364746094 0.05926257744431496 2
58583.640625 15.286555290222168 0.028863975778222084 1
58583.57421875 14.209150314331055 0.042567189782857895 2
58790.71875 15.408622741699219 0.04290182143449783 1
58790.71875 14.121866226196289 0.05762908235192299 2
58948.1171875 15.273527145385742 0.03025810606777668 1
58948.1171875 14.273974418640137 0.047192689031362534 2
59157.609375 15.263947486877441 0.033238839358091354 1
59157.609375 14.212180137634277 0.05866333097219467 2
