mjdmean mag dmag band
55214.9296875 16.189876556396484 0.07444223761558533 1
55406.16015625 16.22883415222168 0.0677025243639946 1
55406.16015625 16.124887466430664 0.21919767558574677 2
55580.51953125 16.13422393798828 0.07508502900600433 1
55580.5859375 15.849113464355469 0.20288720726966858 2
56678.265625 16.04963493347168 0.06429210305213928 1
56678.265625 16.41773796081543 0.3659725785255432 2
56867.6171875 16.08170509338379 0.06435097008943558 1
57040.5 16.246427536010742 0.07414069026708603 1
57040.5 16.228334426879883 0.2946432828903198 2
57229.46484375 16.271743774414062 0.08422448486089706 1
57402.6328125 16.076274871826172 0.07647228986024857 1
57595.0078125 16.12645149230957 0.06248381361365318 1
57595.0078125 16.334857940673828 0.3512060344219208 2
57762.203125 16.123271942138672 0.0670345276594162 1
57762.203125 16.24954605102539 0.3290204107761383 2
57960.58203125 16.14610481262207 0.07155293971300125 1
57960.58203125 16.159692764282227 0.31861642003059387 2
58124.26953125 16.230173110961914 0.07755240052938461 1
58124.26953125 16.37934112548828 0.3809261620044708 2
58328.921875 16.1451416015625 0.07409939914941788 1
58328.921875 16.058565139770508 0.29767242074012756 2
58484.9140625 16.096702575683594 0.06398007273674011 1
58690.50390625 16.1506404876709 0.05604378506541252 1
58690.50390625 16.028898239135742 0.26770180463790894 2
58850.59765625 16.216472625732422 0.06952158361673355 1
59056.12109375 16.21784782409668 0.08702991157770157 1
