mjdmean mag dmag band
55371.02734375 16.375837326049805 0.07838763296604156 1
55371.02734375 15.879632949829102 0.17066866159439087 2
55550.703125 16.302453994750977 0.08080185204744339 1
55550.703125 16.470169067382812 0.3410232365131378 2
56648.296875 16.433839797973633 0.076820507645607 1
56648.296875 15.971973419189453 0.20247603952884674 2
56835.8984375 16.362239837646484 0.07440264523029327 1
56835.8984375 16.11832618713379 0.23685432970523834 2
57012.6484375 16.277355194091797 0.06915969401597977 1
57197.76953125 16.394437789916992 0.07677457481622696 1
57197.76953125 16.049211502075195 0.22632479667663574 2
57373.203125 16.317869186401367 0.07553300261497498 1
57373.203125 16.163467407226562 0.2678326368331909 2
57563.65234375 16.298065185546875 0.06444037705659866 1
57563.65234375 16.19239616394043 0.2487393319606781 2
57732.41015625 16.42833137512207 0.0872507318854332 1
57928.953125 16.42623519897461 0.08443251252174377 1
57928.953125 15.978736877441406 0.25752344727516174 2
58094.4296875 16.354040145874023 0.074725441634655 1
58094.4296875 16.150846481323242 0.2672313153743744 2
58293.0859375 16.378704071044922 0.0903305932879448 1
58455.1484375 16.336135864257812 0.07363536953926086 1
58658.8984375 16.272323608398438 0.06613771617412567 1
58820.77734375 16.352169036865234 0.0727514773607254 1
58820.77734375 16.129987716674805 0.27212783694267273 2
59024.52734375 16.243099212646484 0.08970262110233307 1
59186.41796875 16.376977920532227 0.07832732796669006 1
59186.41796875 16.17873764038086 0.2810099720954895 2
