mjdmean mag dmag band
55347.62109375 16.77466583251953 0.1090853288769722 1
55347.62109375 15.923921585083008 0.18127278983592987 2
55525.828125 16.722572326660156 0.12503372132778168 1
56809.65625 17.007463455200195 0.15802918374538422 1
56989.109375 16.777090072631836 0.13762426376342773 1
57171.53125 16.996383666992188 0.15573835372924805 1
57171.46484375 16.32432746887207 0.35420864820480347 2
57348.27734375 16.757240295410156 0.13768860697746277 1
57537.09375 16.550199508666992 0.07689623534679413 1
57537.09375 15.840231895446777 0.18024756014347076 2
57708.7578125 16.885696411132812 0.14813923835754395 1
57902.64453125 16.916521072387695 0.13601572811603546 1
57902.64453125 16.236421585083008 0.33322739601135254 2
58069.34765625 16.699539184570312 0.13480179011821747 1
58069.48046875 16.324459075927734 0.40120598673820496 2
58266.7890625 16.85611915588379 0.13879337906837463 1
58433.9375 16.906110763549805 0.15435628592967987 1
58634.1171875 16.729751586914062 0.1251453161239624 1
58795.71484375 16.778484344482422 0.12481038272380829 1
58795.71484375 16.03197479248047 0.28509312868118286 2
58998.25 16.702924728393555 0.12163898348808289 1
58998.25 16.089237213134766 0.30970147252082825 2
59161.4296875 16.701099395751953 0.11934547871351242 1
59161.36328125 16.063884735107422 0.29129359126091003 2
