mjdmean mag dmag band
55204.3515625 15.819150924682617 0.0635744035243988 1
55204.3515625 15.853682518005371 0.23542256653308868 2
55389.61328125 15.706289291381836 0.04383545741438866 1
55389.61328125 15.780253410339355 0.15934957563877106 2
55568.890625 15.71264362335205 0.040205396711826324 1
55568.890625 16.451921463012695 0.2841879725456238 2
56664.57421875 15.740525245666504 0.03644967079162598 1
56664.57421875 15.659090995788574 0.14108404517173767 2
56853.53125 15.793096542358398 0.05031854659318924 1
56853.53125 15.720891952514648 0.18776638805866241 2
57030.125 15.718820571899414 0.04498150572180748 1
57030.125 15.586136817932129 0.16885055601596832 2
57214.890625 15.748405456542969 0.04134158045053482 1
57214.890625 16.036954879760742 0.21318884193897247 2
57389.46484375 15.825432777404785 0.046104151755571365 1
57389.46484375 15.471221923828125 0.13120634853839874 2
57580.65234375 15.728062629699707 0.04831220582127571 1
57580.5859375 15.974370002746582 0.2565322816371918 2
57748.65625 15.727279663085938 0.04349653422832489 1
57748.65625 16.071006774902344 0.24532397091388702 2
57946.98828125 15.714191436767578 0.045307837426662445 1
58111.3203125 15.747283935546875 0.0436040423810482 1
58111.3203125 15.870662689208984 0.20640340447425842 2
58311.9296875 15.831957817077637 0.050593387335538864 1
58311.9296875 16.018329620361328 0.2705666720867157 2
58471.44140625 15.795026779174805 0.04853857681155205 1
58471.44140625 15.757894515991211 0.20507404208183289 2
58676.0390625 15.895352363586426 0.05580843985080719 1
58837.06640625 15.844614028930664 0.047100428491830826 1
58837.06640625 15.76794719696045 0.19012950360774994 2
59041.7890625 15.714400291442871 0.046634770929813385 1
59041.72265625 16.111570358276367 0.3550012707710266 2
