mjdmean mag dmag band
55362.2421875 16.534154891967773 0.08231385052204132 1
55552.546875 16.517763137817383 0.0884895846247673 1
55552.546875 16.238359451293945 0.2544926404953003 2
56648.6796875 16.39547348022461 0.07372049987316132 1
56648.6484375 16.78632354736328 0.4732407033443451 2
56824.36328125 16.539873123168945 0.08788585662841797 1
57013.45703125 16.68128776550293 0.10097828507423401 1
57013.45703125 15.996444702148438 0.22357694804668427 2
57183.1796875 16.407678604125977 0.07314853370189667 1
57183.1796875 16.534526824951172 0.3553064167499542 2
57375.453125 16.71759033203125 0.10955054312944412 1
57546.33203125 16.46648406982422 0.08028469979763031 1
57546.33203125 16.434329986572266 0.33716338872909546 2
57740.94921875 16.24776268005371 0.07161688804626465 1
57903.98828125 16.570371627807617 0.08945123851299286 1
57903.98828125 16.137081146240234 0.25670328736305237 2
58106.69140625 16.67315673828125 0.09687109291553497 1
58106.69140625 16.236452102661133 0.2840161919593811 2
58264.3359375 16.410432815551758 0.08429078012704849 1
58470.94140625 16.488115310668945 0.08841553330421448 1
58630.09765625 16.6652889251709 0.09483861923217773 1
58630.09765625 16.05425453186035 0.24024567008018494 2
58836.5 16.347631454467773 0.05744921416044235 1
58836.5 16.311338424682617 0.26119235157966614 2
58996.6796875 16.38277816772461 0.07293233275413513 1
