mjdmean mag dmag band
55241.16015625 16.78113555908203 0.09279944747686386 1
55241.09375 16.09241485595703 0.17511899769306183 2
55421.37890625 16.6788387298584 0.0819215327501297 1
56703.1953125 16.86177635192871 0.10563076287508011 1
56884.36328125 16.731117248535156 0.08756541460752487 1
56884.36328125 16.518049240112305 0.29770004749298096 2
57066.5390625 16.790725708007812 0.09934545308351517 1
57066.5390625 16.251506805419922 0.2451963573694229 2
57243.1484375 16.544357299804688 0.0679812803864479 1
57243.1484375 16.257986068725586 0.21414628624916077 2
57432.16015625 16.610244750976562 0.08674482256174088 1
57605.82421875 16.583818435668945 0.08037576079368591 1
57605.82421875 16.330049514770508 0.25479772686958313 2
57798.546875 16.559228897094727 0.07454916834831238 1
57964.02734375 16.697988510131836 0.07298848778009415 1
58163.4375 16.837045669555664 0.10466565191745758 1
58325.9140625 16.745969772338867 0.09767241775989532 1
58325.9140625 16.591957092285156 0.3518146276473999 2
58527.6640625 16.656259536743164 0.08967901766300201 1
58527.6640625 16.385732650756836 0.30649906396865845 2
58690.1484375 16.834701538085938 0.10060349106788635 1
58690.1484375 16.501291275024414 0.3197474181652069 2
58893.26953125 16.78982925415039 0.0725785493850708 1
59055.703125 16.80100440979004 0.10031180083751678 1
