mjdmean mag dmag band
55338.53125 17.306581497192383 0.10662839561700821 1
55338.53125 16.562807083129883 0.18944229185581207 2
55528.83203125 17.355180740356445 0.10904001444578171 1
55528.83203125 16.872678756713867 0.2500337064266205 2
56801.9296875 17.22809600830078 0.1245550587773323 1
56801.9296875 16.705062866210938 0.30858978629112244 2
56992.15625 17.26144790649414 0.13706156611442566 1
56992.15625 16.80211639404297 0.3773583471775055 2
57163.171875 17.262449264526367 0.11542876809835434 1
57355.58203125 17.266170501708984 0.13876786828041077 1
57521.14453125 17.310428619384766 0.11684609949588776 1
57721.09765625 16.870460510253906 0.0925060287117958 1
57881.6640625 16.974851608276367 0.0884903147816658 1
58085.4765625 17.049205780029297 0.10520007461309433 1
58243.6640625 17.212236404418945 0.1131938174366951 1
58451.04296875 17.24949836730957 0.10403816401958466 1
58610.73828125 17.190961837768555 0.10978087037801743 1
58816.609375 17.187580108642578 0.11663129180669785 1
58816.609375 16.76021957397461 0.3524484932422638 2
58973.4375 17.034313201904297 0.09296900033950806 1
59184.40625 17.187671661376953 0.12456895411014557 1
