mjdmean mag dmag band
55279.91796875 16.072900772094727 0.035687271505594254 1
55279.91796875 15.916260719299316 0.10553820431232452 2
55471.55859375 15.928670883178711 0.02756141498684883 1
55471.55859375 16.067026138305664 0.1011573076248169 2
56743.22265625 15.977926254272461 0.03999752551317215 1
56743.22265625 15.725167274475098 0.11890804767608643 2
56934.95703125 15.93665599822998 0.03648143261671066 1
56934.95703125 15.718321800231934 0.11689768731594086 2
57104.2578125 16.002689361572266 0.03728127479553223 1
57104.2578125 16.138248443603516 0.1573893278837204 2
57298.2578125 16.057453155517578 0.03804977238178253 1
57298.2578125 15.72473430633545 0.10712134093046188 2
57462.82421875 16.156005859375 0.037698790431022644 1
57462.82421875 15.77835750579834 0.10067813098430634 2
57663.84375 15.922598838806152 0.035153068602085114 1
57663.84375 15.766557693481445 0.12150847911834717 2
57826.07421875 16.0280704498291 0.04516979306936264 1
57826.07421875 16.049076080322266 0.18101224303245544 2
58031.69921875 16.074949264526367 0.041251108050346375 1
58031.69921875 15.763854026794434 0.12613852322101593 2
58185.41796875 15.977204322814941 0.03842262551188469 1
58185.41796875 15.971445083618164 0.15996509790420532 2
58393.65625 16.101533889770508 0.0323767326772213 1
58393.65625 16.060937881469727 0.12783706188201904 2
58552.38671875 15.968788146972656 0.0363055020570755 1
58552.38671875 16.072179794311523 0.1631760448217392 2
58759.23828125 16.143308639526367 0.0470973402261734 1
58759.23828125 16.306848526000977 0.22314661741256714 2
58915.30078125 15.93759822845459 0.03738418221473694 1
58915.30078125 15.925905227661133 0.1583818644285202 2
59126.2734375 16.159116744995117 0.04132182151079178 1
59126.2734375 15.63591194152832 0.10831748694181442 2
