mjdmean mag dmag band
55204.3515625 15.728580474853516 0.0678284615278244 1
55204.3515625 15.637690544128418 0.20987558364868164 2
55389.61328125 15.662568092346191 0.040435753762722015 1
55389.61328125 15.706195831298828 0.14382688701152802 2
55568.890625 15.724959373474121 0.04031732678413391 1
55568.890625 15.540276527404785 0.1188930794596672 2
56664.57421875 15.723775863647461 0.036772895604372025 1
56664.57421875 15.583917617797852 0.13609008491039276 2
56853.53125 15.75902271270752 0.046553321182727814 1
56853.53125 15.994308471679688 0.21859203279018402 2
57030.125 15.749125480651855 0.04583057761192322 1
57214.890625 15.715120315551758 0.04382691532373428 1
57214.890625 15.613688468933105 0.16367755830287933 2
57389.46484375 15.703857421875 0.04324862360954285 1
57389.46484375 15.549293518066406 0.14900393784046173 2
57580.65234375 15.652277946472168 0.04409761354327202 1
57580.5859375 15.288774490356445 0.13630829751491547 2
57748.65625 15.74074935913086 0.04311872646212578 1
57946.98828125 15.80854606628418 0.048251885920763016 1
57946.98828125 15.756646156311035 0.19291265308856964 2
58111.3203125 15.675957679748535 0.04220578074455261 1
58111.3203125 15.473163604736328 0.14920268952846527 2
58311.9296875 15.762646675109863 0.0499701164662838 1
58311.9296875 15.657510757446289 0.22137515246868134 2
58471.44140625 15.763686180114746 0.04690328985452652 1
58471.44140625 15.987601280212402 0.2490224689245224 2
58676.0390625 15.822928428649902 0.052245624363422394 1
58676.0390625 16.124948501586914 0.36337870359420776 2
58837.06640625 15.680778503417969 0.04115498438477516 1
58837.06640625 15.394641876220703 0.13193388283252716 2
59041.7890625 15.716936111450195 0.045875124633312225 1
