mjdmean mag dmag band
55338.81640625 15.122319221496582 0.029664888978004456 1
55338.81640625 15.045851707458496 0.09591414779424667 2
55520.015625 15.19371223449707 0.03140581026673317 1
55520.015625 15.11013126373291 0.10058307647705078 2
56803.59765625 15.172155380249023 0.03250366821885109 1
56803.59765625 15.009697914123535 0.11328857392072678 2
56982.078125 15.11217212677002 0.030967580154538155 1
56982.078125 14.843649864196777 0.09479008615016937 2
57165.48828125 15.166427612304688 0.028133681043982506 1
57165.48828125 14.990619659423828 0.09576336294412613 2
57341.1328125 15.044100761413574 0.028442630544304848 1
57341.1328125 14.999677658081055 0.10188903659582138 2
57529.68359375 15.063076972961426 0.028066270053386688 1
57529.68359375 14.946427345275879 0.09991028904914856 2
57701.6875 15.135649681091309 0.032298631966114044 1
57701.6875 14.826849937438965 0.09934636950492859 2
57896.80859375 15.214807510375977 0.03190600126981735 1
57896.80859375 14.961840629577637 0.10374951362609863 2
58063.72265625 15.153935432434082 0.028221672400832176 1
58063.72265625 14.902746200561523 0.0901145190000534 2
58260.828125 15.097990036010742 0.030044984072446823 1
58260.828125 15.010819435119629 0.11470610648393631 2
58424.32421875 15.113553047180176 0.025642435997724533 1
58424.32421875 14.902743339538574 0.08827223628759384 2
58626.75390625 15.082533836364746 0.029952693730592728 1
58625.01953125 15.043530464172363 0.12396509945392609 2
58790.390625 15.126747131347656 0.025722386315464973 1
58788.52734375 15.127839088439941 0.11054912954568863 2
58992.2265625 15.094043731689453 0.028470361605286598 1
58992.2265625 14.855158805847168 0.10356535017490387 2
59155.546875 15.143471717834473 0.027167674154043198 1
59155.61328125 15.053067207336426 0.10233820229768753 2
