mjdmean mag dmag band
55376.69921875 17.468734741210938 0.15804189443588257 1
55376.69921875 17.057174682617188 0.3855855464935303 2
55554.0625 17.72469139099121 0.1917010247707367 1
56651.67578125 18.019060134887695 0.27583110332489014 1
57017.296875 17.585647583007812 0.17266422510147095 1
57205.1328125 17.60207176208496 0.1809406280517578 1
57205.1328125 16.46700668334961 0.2545602321624756 2
57376.53125 17.663583755493164 0.20004065334796906 1
57566.9765625 17.71600914001465 0.15476806461811066 1
57737.11328125 17.66621208190918 0.19222386181354523 1
57737.11328125 16.197160720825195 0.2060680240392685 2
57932.5703125 17.780242919921875 0.2224847674369812 1
58097.75 17.772838592529297 0.2026842087507248 1
58824.09765625 17.815980911254883 0.1972542107105255 1
59028.0078125 17.875076293945312 0.244822695851326 1
