mjdmean mag dmag band
55379.7734375 16.90110969543457 0.09210490435361862 1
55557.56640625 17.089099884033203 0.10691678524017334 1
55557.56640625 16.820697784423828 0.29433494806289673 2
56655.265625 16.914752960205078 0.09626197069883347 1
56843.01953125 16.92457389831543 0.10938426107168198 1
56843.01953125 16.442840576171875 0.2924444079399109 2
57020.84375 16.95548439025879 0.07414893060922623 1
57207.1640625 16.772424697875977 0.08562791347503662 1
57381.3828125 16.956945419311523 0.1009632870554924 1
57570.64453125 17.017112731933594 0.11675196886062622 1
57570.64453125 16.563934326171875 0.3369157910346985 2
57740.58203125 16.85309600830078 0.08853128552436829 1
57936.30078125 17.01408576965332 0.11458174139261246 1
58101.3515625 16.96335220336914 0.09937170892953873 1
58301.93359375 16.831233978271484 0.09408102184534073 1
58464.359375 16.96900177001953 0.0997118428349495 1
58464.359375 16.43376350402832 0.2532643973827362 2
58664.8046875 16.88515853881836 0.09618474543094635 1
58829.0703125 16.943134307861328 0.10022474825382233 1
59031.5390625 17.036388397216797 0.11257543414831161 1
59031.5390625 16.467754364013672 0.3418457806110382 2
59193.265625 16.900657653808594 0.10261058807373047 1
59193.265625 16.231595993041992 0.23934148252010345 2
