mjdmean mag dmag band
55372.72265625 17.059167861938477 0.14734260737895966 1
55560.0546875 16.981670379638672 0.16038648784160614 1
56834.8203125 16.941329956054688 0.1266278624534607 1
56834.8203125 16.264354705810547 0.2792440950870514 2
57023.3828125 17.178258895874023 0.14512768387794495 1
57554.03125 16.66179656982422 0.11450949311256409 1
57554.03125 16.113481521606445 0.3115333020687103 2
57752.4140625 16.833507537841797 0.13249944150447845 1
57916.03125 17.11201286315918 0.15130162239074707 1
58116.64453125 17.191925048828125 0.1971009224653244 1
58116.64453125 16.305452346801758 0.36966270208358765 2
58276.44140625 16.996604919433594 0.13934634625911713 1
58482.19921875 16.99802017211914 0.1323290318250656 1
58642.5546875 16.92564582824707 0.12990158796310425 1
58640.55859375 16.306928634643555 0.3493737578392029 2
58847.81640625 17.055810928344727 0.17020507156848907 1
59007.6328125 17.341081619262695 0.2026795744895935 1
59007.6328125 16.300485610961914 0.36591199040412903 2
