mjdmean mag dmag band
55342.890625 16.8815860748291 0.1164441779255867 1
55533.0703125 16.797788619995117 0.1139458641409874 1
55533.0703125 16.62021255493164 0.36337801814079285 2
56805.01953125 16.876890182495117 0.12192495167255402 1
56995.0546875 16.53458595275879 0.09165067970752716 1
57165.3984375 16.699609756469727 0.08926685899496078 1
57358.53515625 16.878995895385742 0.10760564357042313 1
57358.53515625 16.67829704284668 0.4046646058559418 2
57524.28515625 16.813467025756836 0.09432219713926315 1
57724.24609375 16.810867309570312 0.12157563120126724 1
57886.2421875 16.909704208374023 0.11654108762741089 1
58091.9296875 16.548246383666992 0.38519516587257385 2
58246.734375 16.818029403686523 0.11174000799655914 1
58453.9296875 16.69600486755371 0.09599695354700089 1
58453.9296875 16.350297927856445 0.30797144770622253 2
58613.0234375 16.72852897644043 0.09671520441770554 1
58819.62109375 16.796781539916992 0.1173691675066948 1
58977.87890625 16.686853408813477 0.09823238849639893 1
58977.87890625 16.45890998840332 0.341172456741333 2
59186.6328125 16.769229888916016 0.11779601871967316 1
