mjdmean mag dmag band
55203.75 16.487749099731445 0.13597257435321808 1
55203.75 15.594225883483887 0.22274231910705566 2
55388.5625 16.327579498291016 0.09601530432701111 1
55388.5625 15.725415229797363 0.19678765535354614 2
55564.71875 16.41657257080078 0.09199877828359604 1
56662.1953125 15.710724830627441 0.20953968167304993 2
56853.10546875 16.59720230102539 0.1809244155883789 1
57029.203125 15.533845901489258 0.15600599348545074 2
57213.91015625 16.28269386291504 0.09509795904159546 1
57215.421875 16.03439712524414 0.3157816231250763 2
57579.609375 16.328109741210938 0.10862694680690765 1
57579.609375 15.516507148742676 0.1977258324623108 2
57747.66796875 16.437889099121094 0.0936870276927948 1
58108.43359375 16.219436645507812 0.07865922898054123 1
58310.890625 16.209863662719727 0.10526823997497559 1
58310.890625 15.705316543579102 0.31693655252456665 2
59040.5859375 16.518997192382812 0.13825979828834534 1
