mjdmean mag dmag band
55383.70703125 17.648784637451172 0.21134299039840698 1
55571.421875 17.268535614013672 0.17440319061279297 1
56669.13671875 17.410451889038086 0.19312718510627747 1
56669.13671875 16.16899299621582 0.25107312202453613 2
56847.03125 17.461153030395508 0.1850835680961609 1
56847.03125 16.765338897705078 0.41623976826667786 2
57566.15625 17.359310150146484 0.1423719823360443 1
57930.47265625 17.46446990966797 0.1758783459663391 1
57930.47265625 16.504980087280273 0.32328829169273376 2
58128.02734375 17.6400146484375 0.15430496633052826 1
58128.02734375 16.286516189575195 0.19766965508460999 2
58288.484375 17.786964416503906 0.25291094183921814 1
58493.64453125 16.424339294433594 0.3433264493942261 2
58860.69921875 17.725078582763672 0.2489400953054428 1
59018.359375 16.436994552612305 0.37371304631233215 2
