mjdmean mag dmag band
55206.19921875 16.72870635986328 0.20787551999092102 1
55392.4609375 16.732690811157227 0.11124039441347122 1
55392.4609375 16.274213790893555 0.2554171085357666 2
55570.44140625 16.877002716064453 0.1428304761648178 1
55568.359375 16.510040283203125 0.3936282992362976 2
56667.26953125 17.056617736816406 0.1802036166191101 1
56855.90234375 16.8880558013916 0.11686870455741882 1
57032.421875 16.972103118896484 0.17055153846740723 1
57219.22265625 17.15890121459961 0.17160187661647797 1
57392.0859375 17.259498596191406 0.1921856850385666 1
57392.0859375 16.15159034729004 0.2688319683074951 2
57583.40625 16.709911346435547 0.11696532368659973 1
57754.77734375 16.974119186401367 0.14850963652133942 1
57754.77734375 15.967581748962402 0.2551545202732086 2
57949.12109375 16.766666412353516 0.1189982146024704 1
58113.41015625 16.969308853149414 0.14228369295597076 1
58113.34375 16.499027252197266 0.41945111751556396 2
58314.6796875 16.987245559692383 0.14973433315753937 1
58314.6796875 16.128246307373047 0.3068985044956207 2
58475.4296875 16.64352798461914 0.12013885378837585 1
58678.8515625 16.753643035888672 0.13171224296092987 1
58839.6796875 16.85518455505371 0.1251956671476364 1
59044.60546875 16.76767349243164 0.10683520138263702 1
