mjdmean mag dmag band
55249.796875 16.754573822021484 0.09751366078853607 1
55440.75390625 16.500038146972656 0.06653416901826859 1
56713.1796875 16.402463912963867 0.09036346524953842 1
56904.19140625 16.451066970825195 0.08647871762514114 1
56904.19140625 15.969526290893555 0.22166839241981506 2
57075.08203125 16.58340835571289 0.091800257563591 1
57267.578125 16.54258918762207 0.09612637758255005 1
57432.72265625 16.265409469604492 0.06361134350299835 1
57633.07421875 15.91917610168457 0.2216656655073166 2
57997.3125 16.305479049682617 0.08175574243068695 1
57997.3125 15.8722505569458 0.22465409338474274 2
58155.42578125 16.451610565185547 0.09047535061836243 1
58155.42578125 16.411333084106445 0.38747480511665344 2
58362.9140625 16.503801345825195 0.07280535995960236 1
58523.44921875 16.512907028198242 0.08368875086307526 1
58728.4453125 16.45163345336914 0.09227657318115234 1
58885.39453125 16.49788475036621 0.09757456183433533 1
58885.39453125 15.863590240478516 0.22873325645923615 2
59092.67578125 16.353090286254883 0.08200511336326599 1
