mjdmean mag dmag band
55217.5703125 15.927942276000977 0.054329510778188705 1
55217.5078125 15.477495193481445 0.12675879895687103 2
55406.95703125 16.0671329498291 0.05799534171819687 1
55406.95703125 15.631020545959473 0.13504694402217865 2
55582.0390625 15.977739334106445 0.06035343185067177 1
55582.0390625 15.730480194091797 0.17441032826900482 2
56679.84375 15.82850170135498 0.04848134517669678 1
56679.84375 15.691679954528809 0.16317877173423767 2
56869.33203125 15.900651931762695 0.0493365079164505 1
56869.33203125 15.724838256835938 0.17694571614265442 2
57044.99609375 15.975683212280273 0.06586982309818268 1
57044.99609375 15.860637664794922 0.2376531958580017 2
57235.20703125 16.092939376831055 0.06691187620162964 1
57235.20703125 15.770519256591797 0.21660304069519043 2
57403.74609375 15.867401123046875 0.061038803309202194 1
57403.74609375 16.12271499633789 0.29645246267318726 2
57596.71484375 15.92402172088623 0.03973754495382309 1
57596.71484375 15.888459205627441 0.1674024760723114 2
57765.1484375 15.916643142700195 0.05142012983560562 1
57765.1484375 15.553863525390625 0.15642856061458588 2
57962.35546875 16.045461654663086 0.05526404455304146 1
57962.2890625 15.846444129943848 0.19715282320976257 2
58125.90234375 15.894081115722656 0.05074477195739746 1
58125.90234375 15.793620109558105 0.19946029782295227 2
58329.70703125 15.865103721618652 0.04945191368460655 1
58329.70703125 15.835992813110352 0.2154906988143921 2
58486.546875 15.901890754699707 0.04662327095866203 1
58486.546875 15.937177658081055 0.21164174377918243 2
58692.078125 15.954124450683594 0.05973275750875473 1
58852.23046875 16.026079177856445 0.0524558499455452 1
58852.23046875 15.659539222717285 0.1711692214012146 2
59057.82421875 16.02534294128418 0.061840642243623734 1
59057.82421875 15.784943580627441 0.22426997125148773 2
