mjdmean mag dmag band
55216.48046875 16.043134689331055 0.0560244582593441 1
55216.48046875 15.988182067871094 0.1915290355682373 2
55393.76171875 16.105667114257812 0.051639411598443985 1
55393.76171875 15.85158634185791 0.1414947211742401 2
55582.83203125 15.978882789611816 0.04892555624246597 1
55582.83203125 15.478233337402344 0.10984233021736145 2
56678.890625 16.05801773071289 0.059884268790483475 1
56678.890625 15.584671974182129 0.157313734292984 2
56857.19140625 15.942389488220215 0.05074978992342949 1
56857.2578125 15.714632034301758 0.17467625439167023 2
57043.484375 16.15305519104004 0.06389342993497849 1
57216.05078125 16.0390567779541 0.053872641175985336 1
57216.05078125 15.964465141296387 0.20367364585399628 2
57406.3359375 16.08454132080078 0.06905549764633179 1
57406.26953125 15.690380096435547 0.19326941668987274 2
57577.71484375 16.133480072021484 0.05656988546252251 1
57577.71484375 15.635397911071777 0.15285028517246246 2
57771.9921875 15.930217742919922 0.05438267067074776 1
57771.9921875 15.557600021362305 0.1748528629541397 2
57936.8515625 15.979259490966797 0.0368320606648922 1
57936.8515625 15.601881980895996 0.11961060017347336 2
58137.71875 15.996071815490723 0.053641848266124725 1
58137.71875 15.461755752563477 0.14208881556987762 2
58298.7578125 16.01828384399414 0.052285391837358475 1
58298.7578125 15.79000473022461 0.194822758436203 2
58505.51953125 16.11043357849121 0.05911105498671532 1
58505.51953125 15.653432846069336 0.16977588832378387 2
58662.93359375 16.132062911987305 0.05649561807513237 1
58867.50390625 16.00204849243164 0.04591090977191925 1
58867.50390625 15.618776321411133 0.1411176323890686 2
59028.55859375 16.095327377319336 0.05625149980187416 1
59028.55859375 15.411116600036621 0.14959774911403656 2
