mjdmean mag dmag band
55312.71875 16.321189880371094 0.082155741751194 1
55312.71875 16.08596420288086 0.24869601428508759 2
55504.04296875 16.40775489807129 0.0880470722913742 1
56774.87109375 16.403640747070312 0.09563947468996048 1
56966.0703125 16.352663040161133 0.08716454356908798 1
56966.0703125 15.708368301391602 0.20034159719944 2
57133.75390625 16.450891494750977 0.10109268128871918 1
57329.4921875 16.508113861083984 0.10094985365867615 1
57494.203125 16.48017120361328 0.09755702316761017 1
57494.203125 15.953832626342773 0.336576908826828 2
57695.171875 16.450931549072266 0.09285593032836914 1
57856.25 16.48162078857422 0.0922352522611618 1
57856.25 15.792864799499512 0.1998123824596405 2
58059.37109375 16.244871139526367 0.08248145133256912 1
58216.8203125 16.430498123168945 0.08724585920572281 1
58216.8203125 15.965929985046387 0.23746433854103088 2
58426.38671875 16.301788330078125 0.08283094316720963 1
58426.38671875 15.686447143554688 0.2032109498977661 2
58581.02734375 16.402448654174805 0.08487953245639801 1
58581.02734375 15.680938720703125 0.17593145370483398 2
58790.51953125 16.327045440673828 0.09455391019582748 1
58948.05078125 16.827306747436523 0.13069038093090057 1
59157.54296875 16.30712127685547 0.08425544947385788 1
