mjdmean mag dmag band
55227.02734375 15.583881378173828 0.026180235669016838 1
55227.02734375 15.818623542785645 0.10963276773691177 2
55404.74609375 15.5972900390625 0.022634640336036682 1
55404.6796875 15.808980941772461 0.08920588344335556 2
55589.07421875 15.659429550170898 0.026931751519441605 1
55589.07421875 15.95451831817627 0.12190995365381241 2
56687.0859375 15.627579689025879 0.02788291499018669 1
56687.0859375 15.7131929397583 0.12069066613912582 2
56868.25 15.67851734161377 0.02496713399887085 1
56868.25 15.794968605041504 0.10740264505147934 2
57051.69140625 15.607918739318848 0.024394573643803596 1
57051.69140625 15.780841827392578 0.11368171870708466 2
57227.078125 15.621637344360352 0.019877975806593895 1
57227.078125 15.937400817871094 0.1028384193778038 2
57416.62109375 15.640947341918945 0.02414066717028618 1
57416.62109375 15.919384956359863 0.12258943915367126 2
57585.9453125 15.642905235290527 0.022482752799987793 1
57585.9453125 15.821982383728027 0.10459093004465103 2
57782.53125 15.680030822753906 0.025975069031119347 1
57782.53125 15.623713493347168 0.09999827295541763 2
57947.98828125 15.612223625183105 0.023355327546596527 1
57947.98828125 15.802543640136719 0.1162453144788742 2
58149.69140625 15.642932891845703 0.023971272632479668 1
58149.69140625 15.68718147277832 0.10241629928350449 2
58312.33984375 15.64687728881836 0.02434750273823738 1
58312.33984375 15.747654914855957 0.11448538303375244 2
58512.28515625 15.619263648986816 0.021007319912314415 1
58512.28515625 15.84652042388916 0.10709255188703537 2
58674.0625 15.731727600097656 0.025156985968351364 1
58674.0625 15.6010160446167 0.1031690165400505 2
58878.02734375 15.628798484802246 0.025045068934559822 1
58878.02734375 15.690937995910645 0.11028879135847092 2
59039.6171875 15.657539367675781 0.026017850264906883 1
59039.6171875 15.73757266998291 0.13205888867378235 2
