mjdmean mag dmag band
55353.453125 16.674150466918945 0.04848586395382881 1
55353.453125 16.314294815063477 0.11713030934333801 2
55528.12890625 16.680307388305664 0.08073469996452332 1
55538.9765625 16.695762634277344 0.1389007866382599 1
56818.421875 16.59126091003418 0.0836494192481041 1
56818.421875 16.212444305419922 0.2263460010290146 2
56990.2109375 16.661746978759766 0.11587752401828766 1
57001.05859375 16.71998405456543 0.07460141181945801 1
57001.05859375 16.414052963256836 0.23062771558761597 2
57180.0078125 16.66522216796875 0.05339418351650238 1
57180.0078125 16.13600730895996 0.13158568739891052 2
57349.57421875 16.850963592529297 0.11928219348192215 1
57349.5078125 16.392436981201172 0.31561020016670227 2
57360.39453125 16.58915901184082 0.07405288517475128 1
57360.39453125 15.988256454467773 0.16533496975898743 2
57544.18359375 16.875812530517578 0.07300534844398499 1
57544.18359375 16.237342834472656 0.1674703061580658 2
57709.85546875 16.689722061157227 0.145354226231575 1
57717.9140625 16.70551300048828 0.07121512293815613 1
57717.9140625 16.635059356689453 0.26757654547691345 2
57911.16796875 16.717952728271484 0.06078385189175606 1
57911.16796875 16.465497970581055 0.21023957431316376 2
58072.01953125 16.81392478942871 0.07704813033342361 1
58071.953125 16.543405532836914 0.2498776912689209 2
58083.015625 16.660213470458984 0.16773095726966858 1
58275.1796875 16.629552841186523 0.04684174805879593 1
58275.1796875 16.10301399230957 0.1268220692873001 2
58432.68359375 16.5067195892334 0.05783741921186447 1
58443.67578125 16.780807495117188 0.10126893222332001 1
58443.67578125 16.433345794677734 0.30612799525260925 2
58632.82421875 16.602006912231445 0.17275278270244598 1
58632.82421875 15.997196197509766 0.445277601480484 2
58642.9609375 16.581584930419922 0.05442249774932861 1
58796.75 16.773563385009766 0.13960644602775574 1
58807.671875 16.583932876586914 0.06819915771484375 1
59005.9765625 16.812877655029297 0.0733024850487709 1
59005.9765625 16.20203399658203 0.19585618376731873 2
59163.96484375 16.703197479248047 0.06740283966064453 1
59163.96484375 16.21290397644043 0.18672531843185425 2
59174.75390625 16.76263999938965 0.15867117047309875 1
