mjdmean mag dmag band
55372.72265625 16.867034912109375 0.11057615280151367 1
55372.72265625 16.290205001831055 0.22766931354999542 2
55560.0546875 16.715417861938477 0.12630049884319305 1
55560.0546875 16.349515914916992 0.34025654196739197 2
56659.12890625 16.7573184967041 0.13464239239692688 1
56834.8203125 16.95250701904297 0.14011523127555847 1
57023.3828125 16.752635955810547 0.1020873636007309 1
57023.3828125 16.099674224853516 0.23121967911720276 2
57195.31640625 17.012815475463867 0.1286432296037674 1
57386.80078125 16.688465118408203 0.12193284928798676 1
57554.03125 16.945640563964844 0.14594663679599762 1
57554.03125 16.027875900268555 0.2806451618671417 2
57752.4140625 16.637727737426758 0.10587894916534424 1
57916.03125 16.626272201538086 0.09546831250190735 1
58116.64453125 16.79723358154297 0.12326162308454514 1
58276.44140625 17.024465560913086 0.14451491832733154 1
58276.44140625 16.501815795898438 0.38337719440460205 2
58482.19921875 16.74070167541504 0.1028289943933487 1
58482.19921875 16.304780960083008 0.34822577238082886 2
58642.5546875 16.729854583740234 0.10451419651508331 1
58847.81640625 16.777437210083008 0.126021608710289 1
58847.81640625 16.342710494995117 0.37889364361763 2
59007.6328125 16.669757843017578 0.11485791951417923 1
