mjdmean mag dmag band
55369.953125 16.114593505859375 0.03285989537835121 1
55369.953125 15.97069263458252 0.09705574065446854 2
55558.7890625 16.033336639404297 0.028608713299036026 1
55558.72265625 15.857458114624023 0.08472130447626114 2
56656.48046875 15.942269325256348 0.03411846607923508 1
56656.48046875 15.71013355255127 0.1130141019821167 2
56835.94921875 15.987292289733887 0.03001817688345909 1
56835.8828125 15.728351593017578 0.09402119368314743 2
57022.05859375 16.11676025390625 0.040068119764328 1
57022.05859375 15.991332054138184 0.140602707862854 2
57193.75 16.024253845214844 0.027890145778656006 1
57193.75 16.343717575073242 0.14919069409370422 2
57385.48046875 16.032960891723633 0.03277290612459183 1
57385.48046875 15.786018371582031 0.10136274993419647 2
57552.6640625 16.003572463989258 0.023895658552646637 1
57552.6640625 15.89634895324707 0.08574825525283813 2
57750.9296875 16.019514083862305 0.0367094911634922 1
57750.86328125 15.77054214477539 0.12123673409223557 2
57913.09375 16.0584716796875 0.031043600291013718 1
57913.16015625 15.913403511047363 0.11506055295467377 2
58118.56640625 16.0567626953125 0.0413251556456089 1
58118.56640625 15.887066841125488 0.15485234558582306 2
58275.07421875 15.96799087524414 0.030078543350100517 1
58275.07421875 15.857101440429688 0.11880899220705032 2
58480.78125 15.960442543029785 0.035330191254615784 1
58480.78125 15.7136869430542 0.12253060191869736 2
58640.69921875 16.07114601135254 0.03232210502028465 1
58640.69921875 15.812995910644531 0.11056545376777649 2
58846.3359375 15.974802017211914 0.04490245133638382 1
58846.3359375 15.497910499572754 0.12841671705245972 2
59004.765625 16.01742935180664 0.03153053671121597 1
59004.765625 15.626042366027832 0.09890661388635635 2
