mjdmean mag dmag band
55224.09375 17.01267433166504 0.16228990256786346 1
55224.09375 16.437095642089844 0.36172470450401306 2
55404.07421875 17.015243530273438 0.14945906400680542 1
55589.484375 17.33406639099121 0.2503196895122528 1
55590.7421875 16.494789123535156 0.3852175772190094 2
56688.64453125 17.36746597290039 0.23103003203868866 1
56688.64453125 16.238407135009766 0.33911553025245667 2
56866.1328125 17.21460723876953 0.2067621499300003 1
56866.1328125 15.866461753845215 0.23952245712280273 2
57051.046875 16.943723678588867 0.1524457484483719 1
57226.4765625 16.78006935119629 0.12033719569444656 1
57226.4765625 16.16053009033203 0.28413882851600647 2
57414.6015625 17.081815719604492 0.22103217244148254 1
57586.78515625 17.20146942138672 0.20301975309848785 1
57586.78515625 16.008047103881836 0.291716605424881 2
57947.19140625 16.966047286987305 0.15320812165737152 1
58511.578125 16.901025772094727 0.1397239714860916 1
58673.19921875 17.10173225402832 0.15440931916236877 1
59038.8203125 17.08600616455078 0.18433484435081482 1
