mjdmean mag dmag band
55230.74609375 14.313858985900879 0.01324960496276617 1
55230.74609375 14.10720443725586 0.038873158395290375 2
55420.7734375 14.285237312316895 0.014240896329283714 1
55420.83984375 14.140583038330078 0.04194474220275879 2
56694.1484375 14.27200698852539 0.013228394091129303 1
56694.1484375 14.238303184509277 0.05137673392891884 2
56884.3203125 14.289464950561523 0.01442652940750122 1
56884.3203125 14.072318077087402 0.051189716905355453 2
57055.21875 14.243805885314941 0.016755016520619392 1
57055.21875 14.136391639709473 0.06021157279610634 2
57247.6953125 14.2654390335083 0.013886764645576477 1
57247.6953125 14.269335746765137 0.05462329089641571 2
57415.48828125 14.2455415725708 0.019469723105430603 1
57415.48828125 14.198385238647461 0.07273270189762115 2
57611.90625 14.271585464477539 0.01561836525797844 1
57611.90625 14.174593925476074 0.0556788295507431 2
57778.125 14.275679588317871 0.01260331179946661 1
57778.125 14.163146018981934 0.04166821762919426 2
57976.03125 14.29687213897705 0.014956428669393063 1
57976.03125 14.193358421325684 0.05809265375137329 2
58136.7109375 14.326683044433594 0.01960929110646248 1
58136.7109375 14.079887390136719 0.06279095262289047 2
58343.08203125 14.307720184326172 0.015881920233368874 1
58343.08203125 14.342046737670898 0.0685545951128006 2
58500.94921875 14.301965713500977 0.015338520519435406 1
58500.94921875 14.195358276367188 0.05793090909719467 2
58707.24609375 14.295851707458496 0.01626589521765709 1
58707.24609375 13.929875373840332 0.04919378086924553 2
58866.49609375 14.258810997009277 0.014242894947528839 1
58866.49609375 14.138699531555176 0.04881229251623154 2
59072.98828125 14.250417709350586 0.011162432841956615 1
59072.98828125 14.146509170532227 0.05533325672149658 2
