mjdmean mag dmag band
55369.78515625 17.01224136352539 0.11902585625648499 1
55558.66015625 16.956636428833008 0.09907367080450058 1
56655.43359375 16.96523094177246 0.1305580735206604 1
56655.43359375 16.056598663330078 0.2249298244714737 2
56833.37890625 16.848188400268555 0.10085795819759369 1
57021.93359375 16.889896392822266 0.0983768180012703 1
57194.26953125 17.003564834594727 0.11526539921760559 1
57385.74609375 17.033023834228516 0.12314840406179428 1
57385.74609375 15.940324783325195 0.1825302094221115 2
57552.52734375 17.155590057373047 0.10580839216709137 1
57750.96875 16.79352378845215 0.11126835644245148 1
57750.96875 16.100831985473633 0.24270975589752197 2
57914.46484375 16.974260330200195 0.11938100308179855 1
58274.9375 16.737964630126953 0.09458520263433456 1
58480.75390625 16.749065399169922 0.10582606494426727 1
58641.578125 16.72551918029785 0.4374881088733673 2
58846.44140625 16.745285034179688 0.10051969438791275 1
59006.1953125 16.04543113708496 0.24876555800437927 2
