mjdmean mag dmag band
55328.06640625 16.93214225769043 0.13661625981330872 1
55328.06640625 16.24713706970215 0.26133987307548523 2
55518.7265625 16.87455177307129 0.13795720040798187 1
56792.8359375 16.991973876953125 0.14743593335151672 1
56983.49609375 17.097490310668945 0.18385840952396393 1
57510.58203125 16.822420120239258 0.12289384752511978 1
57710.95703125 16.590669631958008 0.11005773395299911 1
57873.6328125 17.042314529418945 0.15668751299381256 1
58076.58984375 17.11941146850586 0.16434015333652496 1
58232.984375 16.634998321533203 0.09307380765676498 1
58440.9140625 16.911191940307617 0.15349072217941284 1
58440.84765625 15.967510223388672 0.2725001573562622 2
58598.62109375 16.71929168701172 0.11963550746440887 1
58806.546875 16.882600784301758 0.11656848341226578 1
58966.39453125 16.882326126098633 0.12993578612804413 1
58966.39453125 16.042964935302734 0.2543853223323822 2
59171.99609375 17.022886276245117 0.1806749701499939 1
